,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
1167,0.0005768857129262632,0.013286487199366093,0.000576885708142072,0.003421998582780361,0.03667239844799042,0.003421998582780361,1167
1168,0.000581248250330658,0.013356623239815235,0.0005812482559122145,0.003449513576924801,0.03669258579611778,0.003449513576924801,1168
1169,0.0005830834214639378,0.013075652532279491,0.0005830834270454943,0.0034299883991479874,0.03629259765148163,0.0034299883991479874,1169
1170,0.0006095235736734451,0.014053797349333763,0.000609523500315845,0.0033982552122324705,0.036192163825035095,0.0033982552122324705,1170
1171,0.0006024075268563649,0.01457404624670744,0.0006024074973538518,0.0035437748301774263,0.03800107538700104,0.0035437748301774263,1171
1172,0.0005976267560458525,0.013477523811161518,0.000597626727540046,0.0037883862387388945,0.041005004197359085,0.0037883862387388945,1172
1173,0.000642247634982907,0.014095817692577839,0.0006422476726584136,0.0035765471402555704,0.03824259713292122,0.0035765471402555704,1173
1174,0.0006005702674235792,0.013618831522762775,0.00060057028895244,0.003465415444225073,0.03658277913928032,0.003465415444225073,1174
1175,0.0005909830032491399,0.013638840056955814,0.0005909830215387046,0.003544860752299428,0.03695134446024895,0.003544860752299428,1175
1176,0.000596845319992161,0.013434825465083122,0.0005968452896922827,0.0035432917065918446,0.03720484673976898,0.0035432917065918446,1176
1177,0.0005879687342301573,0.01303176674991846,0.0005879687378183007,0.0033848625607788563,0.03571825474500656,0.0033848625607788563,1177
1178,0.0005764502532419762,0.013297959230840206,0.0005764502566307783,0.0034650214947760105,0.03653320297598839,0.0034650214947760105,1178
1179,0.0005762590500462341,0.012783948332071304,0.0005762590444646776,0.0035013053566217422,0.03739047050476074,0.0035013053566217422,1179
1180,0.0006007021930936264,0.013432681560516357,0.0006007021875120699,0.0033337355125695467,0.03542771190404892,0.0033337355125695467,1180
1181,0.000586910111501124,0.013489564880728722,0.0005869101150892675,0.003274636808782816,0.034389570355415344,0.003274636808782816,1181
1182,0.0005684747649292933,0.013352476991713047,0.0005684747593477368,0.0033477898687124252,0.03623060882091522,0.0033477898687124252,1182
1183,0.0005711365071737705,0.013836795464158058,0.0005711364792659879,0.0032627880573272705,0.03416675701737404,0.0032627880573272705,1183
1184,0.0005835515665438995,0.013604266569018364,0.0005835515912622213,0.0032405760139226913,0.03386209160089493,0.0032405760139226913,1184
1185,0.0005606851805231138,0.013003046624362469,0.000560685177333653,0.0034878633450716734,0.037660662084817886,0.0034878633450716734,1185
1186,0.0006021908340873579,0.014491534791886806,0.0006021909066475928,0.0037672382313758135,0.0413222461938858,0.0037672382313758135,1186
1187,0.000655544637893773,0.014685493893921375,0.0006555446307174861,0.003551752772182226,0.04014643281698227,0.003551752772182226,1187
1188,0.0006501556992888042,0.016347359865903854,0.0006501556490547955,0.003440100234001875,0.038175247609615326,0.003440100234001875,1188
1189,0.0006207360516059889,0.015275235287845135,0.0006207360420376062,0.0035649847704917192,0.03750941902399063,0.0035649847704917192,1189
1190,0.0006135923015304573,0.01463028322905302,0.0006135923322290182,0.0036721110809594393,0.04031951725482941,0.0036721110809594393,1190
1191,0.0006236362034592089,0.015849748626351357,0.0006236361805349588,0.0035782139748334885,0.0383259616792202,0.0035782139748334885,1191
1192,0.0005842277043409747,0.013426797464489937,0.0005842277314513922,0.003358817659318447,0.036820605397224426,0.003358817659318447,1192
1193,0.0005912057184678031,0.014751404523849487,0.0005912057240493596,0.0033966887276619673,0.0373900905251503,0.0033966887276619673,1193
1194,0.0006013351344273821,0.013685178011655807,0.000601335137616843,0.0035099489614367485,0.037774402648210526,0.0035099489614367485,1194
1195,0.0005949623097864151,0.013397498056292534,0.000594962271861732,0.003302991623058915,0.03460700064897537,0.003302991623058915,1195
1196,0.0005734985090683737,0.013317759148776531,0.0005734985461458564,0.0032875461038202047,0.034142881631851196,0.0032875461038202047,1196
1197,0.000594136002154587,0.013745225965976715,0.0005941360141150653,0.003352470463141799,0.03525481000542641,0.003352470463141799,1197
1198,0.0005747452762005021,0.013788647949695587,0.0005747452960349619,0.003266633488237858,0.03393416106700897,0.003266633488237858,1198
1199,0.0005843133493390394,0.013783498667180538,0.000584313296712935,0.003296101465821266,0.03492337837815285,0.003296101465821266,1199
1200,0.0005741563588954917,0.013449394144117832,0.0005741563509218395,0.003389868186786771,0.036716192960739136,0.003389868186786771,1200
1201,0.0005724056630255017,0.013618518598377705,0.0005724056391045451,0.003350087208673358,0.03646503761410713,0.003350087208673358,1201
1202,0.0005640441680180343,0.013227080926299095,0.0005640442250296474,0.003363443072885275,0.036319345235824585,0.003363443072885275,1202
1203,0.0005680756549325402,0.013220022432506084,0.0005680756876245141,0.0034433931577950716,0.036771051585674286,0.0034433931577950716,1203
1204,0.0005667945433867304,0.01319415494799614,0.0005667945370078087,0.0033951010555028915,0.03591719642281532,0.0033951010555028915,1204
1205,0.0005728761304316609,0.013565651141107082,0.0005728761898353696,0.00345125375315547,0.03554303199052811,0.00345125375315547,1205
1206,0.0005649058658578625,0.01302893552929163,0.0005649058730341494,0.0035482854582369328,0.03779594600200653,0.0035482854582369328,1206
1207,0.0005729814245021099,0.013483716174960136,0.0005729814292863011,0.0036122892051935196,0.038742873817682266,0.0036122892051935196,1207
1208,0.0005724101490022181,0.013103238306939602,0.0005724101210944355,0.003447027178481221,0.03584317862987518,0.003447027178481221,1208
1209,0.0005589205809958177,0.012734995223581791,0.0005589206120930612,0.003344254568219185,0.03522579371929169,0.003344254568219185,1209
1210,0.0005762986950448727,0.013596448116004467,0.0005762986838817596,0.0033284896053373814,0.03489692136645317,0.0033284896053373814,1210
1211,0.0005663030466689945,0.013083335943520069,0.0005663030315190554,0.00336813903413713,0.035710182040929794,0.00336813903413713,1211
1212,0.0005595622648411647,0.013197719119489193,0.0005595622933469713,0.0032470899168401957,0.03494396060705185,0.0032470899168401957,1212
